Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1650652533,601640523,-49.24776516620241,5.363068232659941,50.4882941621443,-6.226383209228516,7.83920431137085,-96.73529052734375,0.9994528889656067,-0.012112680822610855,0.03077409416437149,1.675842398185523e-08,-50.10953409239593,92.48931098513086,45.028810575827805,-0.6948645863313259,0.7186631684979762,-0.011398420726861088,0.023875657045024937,-8.645377159118652,-21.375276565551758,-96.56572723388672,0.9998370409011841,-0.012502430938184261,0.01302233338356018,-2.1416632023374405e-08,-49.40480438008799,90.43771471268792,48.99504409326745,1.0,0.0,0.0,0.0,-0.12521348989216252,0.0715347669063246,-0.007081691051745124,-0.167,0.1967,0.0913,0.1103,-0.08636178222159051,1.1479698532059188,-0.18802301731634988,0.1975,0.7322,0.7989,0.0794,0.03660603506715346,-0.023052886577627954,-0.027024204107828066,0.8766,0.061,-0.4968,0.2415,-0.00019676500322061893,-0.00010505966006175017,0.0030266362799432826,0.0079,0.0007,-0.0025,0.0021,-0.0002335200986706091,-0.0001107008302591286,0.003037302880510241,-0.0077,-0.0006,0.0025,-0.002,0.00117257166635594,-0.0001529395355529634,0.0002507911378183364,0.004,0.0083,0.0053,-0.0007,-0.0015101203161012793,9.84344501180225e-05,-0.0002467005321714678,0.0,0.0,0.0,0.0,-50.57363964497653,48.19299140122298
1650652533,701652579,-49.24776516620241,5.363068232659941,50.4882941621443,-6.081103324890137,7.987300395965576,-96.05736541748047,0.9994819760322571,-0.010066390037536621,0.03057044744491577,5.590831797519513e-09,-50.12404617504015,92.68604221417996,45.14918619091045,-0.6945720326799363,0.7189220785558514,-0.01171125961414688,0.024195000039191977,-8.584564208984375,-21.308849334716797,-95.96678924560547,0.9998513460159302,-0.012073994614183903,0.012306840158998966,-2.327924875089593e-08,-49.40480438008799,90.43771471268792,48.99504409326745,1.0,0.0,0.0,0.0,-0.12521348989216252,0.0715347669063246,-0.007081691051745124,-0.167,0.1967,0.0913,0.1103,-0.08636178222159051,1.1479698532059188,-0.18802301731634988,0.1975,0.7322,0.7989,0.0794,0.03660603506715346,-0.023052886577627954,-0.027024204107828066,0.8766,0.061,-0.4968,0.2415,-0.00019676500322061893,-0.00010505966006175017,0.0030266362799432826,0.0079,0.0007,-0.0025,0.0021,-0.0002335200986706091,-0.0001107008302591286,0.003037302880510241,-0.0077,-0.0006,0.0025,-0.002,0.00117257166635594,-0.0001529395355529634,0.0002507911378183364,0.004,0.0083,0.0053,-0.0007,-0.0015101203161012793,9.84344501180225e-05,-0.0002467005321714678,0.0,0.0,0.0,0.0,-50.57363964497653,48.19299140122298
1650652533,801645185,-49.24776516620241,5.363068232659941,50.4882941621443,-6.0696821212768555,7.977113246917725,-95.80123901367188,0.9994774460792542,-0.009814083576202393,0.03079935722053051,-2.793972520009902e-08,-50.076985655437376,92.83555432827032,45.14583583404486,-0.6950778831342908,0.7184236850999687,-0.011892110180511747,0.024372896302571726,-8.594401359558105,-21.32708740234375,-95.7176742553711,0.9998471736907959,-0.012377322651445866,0.012345582246780396,-1.7690556575189476e-08,-49.40480438008799,90.43771471268792,48.99504409326745,1.0,0.0,0.0,0.0,-0.12521348989216252,0.0715347669063246,-0.007081691051745124,-0.167,0.1967,0.0913,0.1103,-0.08636178222159051,1.1479698532059188,-0.18802301731634988,0.1975,0.7322,0.7989,0.0794,0.03660603506715346,-0.023052886577627954,-0.027024204107828066,0.8766,0.061,-0.4968,0.2415,-0.00019676500322061893,-0.00010505966006175017,0.0030266362799432826,0.0079,0.0007,-0.0025,0.0021,-0.0002335200986706091,-0.0001107008302591286,0.003037302880510241,-0.0077,-0.0006,0.0025,-0.002,0.00117257166635594,-0.0001529395355529634,0.0002507911378183364,0.004,0.0083,0.0053,-0.0007,-0.0015101203161012793,9.84344501180225e-05,-0.0002467005321714678,0.0,0.0,0.0,0.0,-50.57363964497653,48.19299140122298
1650652533,901642844,-49.24776516620241,5.363068232659941,50.4882941621443,-6.150929927825928,7.8293681144714355,-95.83171081542969,0.9994451403617859,-0.011259795166552067,0.03134382143616676,-2.6076948600461947e-08,-50.10543293564358,93.41549739038624,45.17198290057743,-0.6945776575275767,0.7188978185400019,-0.011911639855686341,0.024397564960167605,-8.664678573608398,-21.346040725708008,-95.70698547363281,0.9998390674591064,-0.012428523041307926,0.012931883335113525,1.9553644037273443e-08,-49.40480438008799,90.43771471268792,48.99504409326745,1.0,0.0,0.0,0.0,-0.12521348989216252,0.0715347669063246,-0.007081691051745124,-0.167,0.1967,0.0913,0.1103,-0.08636178222159051,1.1479698532059188,-0.18802301731634988,0.1975,0.7322,0.7989,0.0794,0.03660603506715346,-0.023052886577627954,-0.027024204107828066,0.8766,0.061,-0.4968,0.2415,-0.00019676500322061893,-0.00010505966006175017,0.0030266362799432826,0.0079,0.0007,-0.0025,0.0021,-0.0002335200986706091,-0.0001107008302591286,0.003037302880510241,-0.0077,-0.0006,0.0025,-0.002,0.00117257166635594,-0.0001529395355529634,0.0002507911378183364,0.004,0.0083,0.0053,-0.0007,-0.0015101203161012793,9.84344501180225e-05,-0.0002467005321714678,0.0,0.0,0.0,0.0,-50.57363964497653,48.19299140122298
1650652534,1653074,-49.24776516620241,5.363068232659941,50.4882941621443,-6.076094150543213,7.9360246658325195,-95.1871566772461,0.9994495511054993,-0.009675444103777409,0.0317305326461792,-3.727341990611421e-09,-50.07572408993779,93.59012449008523,45.13991480328101,-0.6950677923765815,0.7184118338951266,-0.011985925173462302,0.0244676974993148,-8.632051467895508,-21.314481735229492,-95.11862182617188,0.9998437166213989,-0.012383460998535156,0.012618363834917545,2.1423767648798275e-08,-49.40480438008799,90.43771471268792,48.99504409326745,1.0,0.0,0.0,0.0,-0.12521348989216252,0.0715347669063246,-0.007081691051745124,-0.167,0.1967,0.0913,0.1103,-0.08636178222159051,1.1479698532059188,-0.18802301731634988,0.1975,0.7322,0.7989,0.0794,0.03660603506715346,-0.023052886577627954,-0.027024204107828066,0.8766,0.061,-0.4968,0.2415,-0.00019676500322061893,-0.00010505966006175017,0.0030266362799432826,0.0079,0.0007,-0.0025,0.0021,-0.0002335200986706091,-0.0001107008302591286,0.003037302880510241,-0.0077,-0.0006,0.0025,-0.002,0.00117257166635594,-0.0001529395355529634,0.0002507911378183364,0.004,0.0083,0.0053,-0.0007,-0.0015101203161012793,9.84344501180225e-05,-0.0002467005321714678,0.0,0.0,0.0,0.0,-50.57363964497653,48.19299140122298
1650652534,101638350,-49.24776516620241,5.363068232659941,50.4882941621443,-6.053178310394287,7.91621732711792,-94.89432525634766,0.9994440674781799,-0.009605527855455875,0.03192439675331116,-3.7273624187150745e-09,-50.03233565721451,93.6669105465819,45.119401349140624,-0.6954840427605802,0.7179971204214394,-0.012268587762555652,0.024749536874092176,-8.653739929199219,-21.27420997619629,-94.85812377929688,0.9998456239700317,-0.012031317688524723,0.01280257198959589,-1.862932696994335e-09,-49.40480438008799,90.43771471268792,48.99504409326745,1.0,0.0,0.0,0.0,-0.12521348989216252,0.0715347669063246,-0.007081691051745124,-0.167,0.1967,0.0913,0.1103,-0.08636178222159051,1.1479698532059188,-0.18802301731634988,0.1975,0.7322,0.7989,0.0794,0.03660603506715346,-0.023052886577627954,-0.027024204107828066,0.8766,0.061,-0.4968,0.2415,-0.00019676500322061893,-0.00010505966006175017,0.0030266362799432826,0.0079,0.0007,-0.0025,0.0021,-0.0002335200986706091,-0.0001107008302591286,0.003037302880510241,-0.0077,-0.0006,0.0025,-0.002,0.00117257166635594,-0.0001529395355529634,0.0002507911378183364,0.004,0.0083,0.0053,-0.0007,-0.0015101203161012793,9.84344501180225e-05,-0.0002467005321714678,0.0,0.0,0.0,0.0,-50.57363964497653,48.19299140122298
1650652534,201646346,-49.24776516620241,5.363068232659941,50.4882941621443,-6.060731410980225,7.895705699920654,-94.62367248535156,0.9994317889213562,-0.00950563047081232,0.03233594074845314,-7.440255966884024e-09,-50.023400028686076,94.28578539627595,45.11353301909448,-0.6957050425403843,0.7177780758601343,-0.012290516752050853,0.024769444123446827,-8.66994571685791,-21.260433197021484,-94.5411376953125,0.9998432397842407,-0.012000203132629395,0.013017893768846989,-1.1170345537436788e-08,-49.40480438008799,90.43771471268792,48.99504409326745,1.0,0.0,0.0,0.0,-0.12521348989216252,0.0715347669063246,-0.007081691051745124,-0.167,0.1967,0.0913,0.1103,-0.08636178222159051,1.1479698532059188,-0.18802301731634988,0.1975,0.7322,0.7989,0.0794,0.03660603506715346,-0.023052886577627954,-0.027024204107828066,0.8766,0.061,-0.4968,0.2415,-0.00019676500322061893,-0.00010505966006175017,0.0030266362799432826,0.0079,0.0007,-0.0025,0.0021,-0.0002335200986706091,-0.0001107008302591286,0.003037302880510241,-0.0077,-0.0006,0.0025,-0.002,0.00117257166635594,-0.0001529395355529634,0.0002507911378183364,0.004,0.0083,0.0053,-0.0007,-0.0015101203161012793,9.84344501180225e-05,-0.0002467005321714678,0.0,0.0,0.0,0.0,-50.57363964497653,48.19299140122298
1650652534,301626156,-49.24776516620241,5.363068232659941,50.4882941621443,-6.064484596252441,7.816685199737549,-94.6585464477539,0.9994282126426697,-0.010275721549987793,0.03221014887094498,1.4909685930319938e-08,-50.019071875088876,94.59765267108972,45.10976428243075,-0.6957315894225202,0.7177546658692469,-0.01256217080513358,0.025044255628408625,-8.676839828491211,-21.312990188598633,-94.53939819335938,0.9998376369476318,-0.01246112771332264,0.013011904433369637,-3.718618080128522e-09,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652534,401640671,-49.24776516620241,5.363068232659941,50.4882941621443,-6.039796829223633,7.801313877105713,-94.4021224975586,0.999424934387207,-0.01019984483718872,0.03233906626701355,7.45486783415572e-09,-50.01579401523814,94.76375909516605,45.115620906861274,-0.6957284038177058,0.7177462886702005,-0.012857527048370227,0.025343163025325254,-8.675399780273438,-21.309396743774414,-94.24610137939453,0.9998363256454468,-0.01254588458687067,0.01303571555763483,-2.700549828205112e-08,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652534,501641338,-49.24776516620241,5.363068232659941,50.4882941621443,-5.973688125610352,7.864312171936035,-93.81046295166016,0.999427080154419,-0.009085595607757568,0.03260311484336853,-2.6077421111381227e-08,-50.00935901092067,94.8866215182668,45.14612956131342,-0.6957488338615329,0.7177123011869685,-0.012899289865451951,0.025385060261093002,-8.697319984436035,-21.094575881958008,-93.74168395996094,0.9998537302017212,-0.010823607444763184,0.01323679182678461,-4.6572941059253026e-09,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652534,601658405,-49.24776516620241,5.363068232659941,50.4882941621443,-5.982600212097168,7.826242923736572,-93.53754425048828,0.9994082450866699,-0.00928187370300293,0.0331210196018219,1.4909984358268957e-08,-49.99089428833398,95.08388977955696,45.18209453023348,-0.6958438332702023,0.7176167460876814,-0.012950661756932153,0.02543607287888051,-8.683815002441406,-21.163423538208008,-93.4084701538086,0.999855637550354,-0.011587322689592838,0.012425691820681095,-1.303312124889544e-08,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652534,701652153,-49.24776516620241,5.363068232659941,50.4882941621443,-5.957422733306885,7.791248798370361,-93.56600189208984,0.9994139671325684,-0.00970911979675293,0.03282475471496582,-1.862281351350248e-08,-49.952333389026194,95.70161526729231,45.175146507562786,-0.6959801262524337,0.7174811040872805,-0.013174682075187068,0.025661467706457462,-8.679533958435059,-21.26197052001953,-93.41788482666016,0.9998397827148438,-0.012707293964922428,0.012604356743395329,6.520302520129917e-09,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652534,801643770,-49.24776516620241,5.363068232659941,50.4882941621443,-5.927035331726074,7.795623779296875,-93.32085418701172,0.9994137287139893,-0.009513676166534424,0.03289139270782471,2.607776927732175e-08,-49.93768606749843,95.85797817207022,45.173471994350734,-0.6959759238166741,0.717474131611038,-0.01333050742259453,0.025819133491605868,-8.701340675354004,-21.227802276611328,-93.16478729248047,0.9998471736907959,-0.012512565590441227,0.012205393053591251,5.588789431243413e-09,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652534,901627191,-49.24776516620241,5.363068232659941,50.4882941621443,-5.905326843261719,7.781738758087158,-93.069091796875,0.9994086027145386,-0.00947660207748413,0.033054593950510025,2.9805399037741154e-08,-49.912805520567964,95.98752831297058,45.201212818289065,-0.6958334336932839,0.7176123324693403,-0.013377831333650827,0.02586847589221094,-8.784446716308594,-21.355323791503906,-92.91706848144531,0.999843955039978,-0.012832165695726871,0.012139947153627872,-4.650062557232104e-09,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,1629172,-49.24776516620241,5.363068232659941,50.4882941621443,-5.811651229858398,7.844972610473633,-92.44599151611328,0.9994235038757324,-0.008361220359802246,0.032907068729400635,1.1167757385521782e-08,-49.908123051636366,96.160021051602,45.19916778581085,-0.6958335174668283,0.7176124173165058,-0.013377832811481432,0.025868473566566998,-8.895633697509766,-21.849271774291992,-92.4030532836914,0.9998751878738403,-0.011012734845280647,0.011321397498250008,-2.32786927512052e-08,-50.40581457386152,93.18237394518015,48.34484664630263,1.0,0.0,0.0,0.0,-0.11063781639627357,0.03156988235357586,0.00238581063182309,-0.167,0.1967,0.0913,0.1103,-0.018779187407161252,0.9626658533395898,-0.1441253318772528,0.1975,0.7322,0.7989,0.0794,0.023473700513487294,0.012954522239080897,-0.03555419756103506,0.8766,0.061,-0.4968,0.2415,-0.00027602683393870023,0.00011226751284597699,0.002975152448614474,0.0079,0.0007,-0.0025,0.0021,-0.00030851493760624044,9.492672314070843e-05,0.0029885906365043446,-0.0077,-0.0006,0.0025,-0.002,0.0011382152892488778,-5.873814958464413e-05,0.0002284752525047585,0.004,0.0083,0.0053,-0.0007,-0.001462661831921479,-3.1691464257674844e-05,-0.0002158742874014692,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,101655239,-49.24776516620241,5.363068232659941,50.4882941621443,-5.809348106384277,7.895390510559082,-92.15282440185547,0.999411940574646,-0.00799631979316473,0.03334560617804527,-2.2364893936810404e-08,-49.834265913106556,96.74859141868052,45.160640232996286,-0.6964774871276814,0.7169769924520485,-0.013433806436729341,0.02591847543770429,-8.824639320373535,-22.06900405883789,-92.13153076171875,0.9998716115951538,-0.011194468475878239,0.011462988331913948,-2.9798870926356358e-08,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,201640128,-49.24776516620241,5.363068232659941,50.4882941621443,-5.833578109741211,7.810887813568115,-92.19542694091797,0.9993948936462402,-0.008993268944323063,0.033597446978092194,1.8637729581882923e-08,-49.804265204685095,97.09948015978131,45.131337542500106,-0.6966497778008861,0.7168045637935162,-0.013489818539962622,0.025973363729475406,-8.884603500366211,-22.161205291748047,-92.11561584472656,0.9998466968536377,-0.012768090702593327,0.011977643705904484,-1.6766376731425225e-08,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,301609267,-49.24776516620241,5.363068232659941,50.4882941621443,-5.704523086547852,7.912323474884033,-91.62336730957031,0.9994109869003296,-0.008486567996442318,0.033253252506256104,-7.454971751030826e-09,-49.80305810554175,97.27168000337807,45.08920725188382,-0.6966525701877915,0.7168038838331807,-0.013690806669119279,0.026176872778129714,-8.783912658691406,-22.083871841430664,-91.63739776611328,0.9998730421066284,-0.011395515874028206,0.011130811646580696,-4.657203955815703e-09,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,401652430,-49.24776516620241,5.363068232659941,50.4882941621443,-5.665826320648193,7.952601432800293,-91.33856964111328,0.9994066953659058,-0.008443714119493961,0.03339239954948425,7.440443372530581e-09,-49.74979944558203,97.37191971732258,45.07195307017713,-0.696631266643143,0.716820609405795,-0.013727273839398493,0.026213961024932866,-8.770224571228027,-22.089885711669922,-91.35140228271484,0.9998735189437866,-0.011464656330645084,0.011023701168596745,1.0245844173084606e-08,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,501559581,-49.24776516620241,5.363068232659941,50.4882941621443,-5.545398235321045,7.770305633544922,-91.15519714355469,0.9993979930877686,-0.010778871364891529,0.03297676146030426,2.2190477011463372e-08,-49.75316011371048,97.80144002631766,45.06660190850947,-0.6965433468208029,0.716900134272731,-0.013814583638575366,0.026303168740322767,-8.755916595458984,-22.110736846923828,-91.06808471679688,0.9998706579208374,-0.011769057251513004,0.010958642698824406,-2.6073127656900397e-08,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
1650652535,601630716,-49.24776516620241,5.363068232659941,50.4882941621443,-5.732975482940674,7.99965763092041,-90.73560333251953,0.9993313550949097,-0.008753479458391666,0.03549978509545326,2.9807701196205016e-08,-49.70506502546044,98.01841691929141,45.0291811321037,-0.6965355283219057,0.7168981859411343,-0.013948867999086048,0.02643908204639357,-8.754125595092773,-22.117923736572266,-90.83306884765625,0.9998685121536255,-0.011942089535295963,0.01096776220947504,9.314450322150947e-10,-50.11010330560915,95.28441621679612,48.34760172023044,1.0,0.0,0.0,0.0,-0.10664668513765546,0.05994055171211804,0.002422995084543113,-0.167,0.1967,0.0913,0.1103,-0.02687616531622833,0.9051090685143521,-0.14420076955963537,0.1975,0.7322,0.7989,0.0794,0.02545848009031839,0.02706318504045389,-0.035535705825847204,0.8766,0.061,-0.4968,0.2415,-0.0002874937285434919,3.075591768124249e-05,0.0029750456141926906,0.0079,0.0007,-0.0025,0.0021,-0.0003196748126921631,1.5597554133380546e-05,0.002988486662512861,-0.0077,-0.0006,0.0025,-0.002,0.0010918061879102243,-0.00038863390694991246,0.00022804286957303215,0.004,0.0083,0.0053,-0.0007,-0.0014036589457923324,0.00038772630606875706,-0.00021532457107107376,0.0,0.0,0.0,0.0,-49.953311197874505,50.24822941670954
