Timestamp sec,Timestamp nanosec,Entry_point x,Entry_point y,Entry_point z,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,J00,J01,J02,J03,J04,J05,J06,J10,J11,J12,J13,J14,J15,J16,J20,J21,J22,J23,J24,J25,J26,J30,J31,J32,J33,J34,J35,J36,J40,J41,J42,J43,J44,J45,J46,J50,J51,J52,J53,J54,J55,J56,J60,J61,J62,J63,J64,J65,J66,Control_x,Control_z
1651082077,642798183,0,0,0,-27.413681030273438,15.28695011138916,-182.14723205566406,0.9997292160987854,0.021629633381962776,-0.00858002994209528,-1.769264379447577e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.34189796447754,-16.675615310668945,-187.501220703125,0.9999710321426392,0.007605135906487703,0.00033980607986450195,-1.1990784365423224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082077,692802857,0,0,0,-27.43433380126953,15.296408653259277,-182.1558074951172,0.9997277855873108,0.021710040047764778,-0.00853839609771967,5.589456897325817e-09,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.36435890197754,-16.6920108795166,-187.51014709472656,0.9999716281890869,0.00751608656719327,0.00048333409358747303,-8.17818079923427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082077,742749283,0,0,0,-27.423486709594727,15.68571949005127,-181.9575653076172,0.9996672868728638,0.02450406551361084,-0.008052676916122437,9.316325488839539e-10,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.43949317932129,-16.586559295654297,-187.51254272460938,0.9999654293060303,0.0082435617223382,0.0010174514027312398,1.2572834329205307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082077,792804003,0,0,0,-27.448646545410156,15.765348434448242,-181.91163635253906,0.9996542930603027,0.025103392079472542,-0.007807434536516666,-1.9557258923441623e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.445541381835938,-16.603919982910156,-187.4991912841797,0.9999661445617676,0.008143068291246891,0.0011418760986998677,-1.3969401635449685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082077,842797774,0,0,0,-27.43313217163086,15.489470481872559,-182.043212890625,0.9996980428695679,0.023144010454416275,-0.00825700256973505,-2.5146027482492173e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.44815444946289,-16.597505569458008,-187.48272705078125,0.9999654293060303,0.008213282562792301,0.0012681485386565328,2.0721733662298902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082077,892796533,0,0,0,-27.447134017944336,15.626824378967285,-181.94866943359375,0.9996765851974487,0.024143755435943604,-0.00799101497977972,-2.7948716674330853e-09,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.458492279052734,-16.58436393737793,-187.46353149414062,0.9999641180038452,0.008341074921190739,0.0014351310674101114,-2.2119703846357197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082077,942660770,0,0,0,-27.45392417907715,15.079195976257324,-182.3091278076172,0.9997586607933044,0.020115075632929802,-0.008840500377118587,-2.7007596159478453e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.447181701660156,-16.843013763427734,-187.56640625,0.9999775886535645,0.006589175201952457,0.0011315346928313375,2.5611943677006366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082077,992804025,0,0,0,-27.475704193115234,15.407246589660645,-182.06813049316406,0.9997121691703796,0.02254510298371315,-0.008193284273147583,-1.6768632704611264e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.44440460205078,-16.64466094970703,-187.47862243652344,0.999967098236084,0.00799250602722168,0.0013712942600250244,-8.1488860104173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,42954776,0,0,0,-27.478857040405273,15.480952262878418,-182.0985870361328,0.9997023940086365,0.02296913042664528,-0.008208961226046085,1.955631745431674e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.425552368164062,-16.75034523010254,-187.54458618164062,0.9999730587005615,0.007244826294481754,0.0011149647179991007,7.217489716992986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,92808252,0,0,0,-27.492528915405273,15.279812812805176,-182.15916442871094,0.9997318387031555,0.021594468504190445,-0.008353293873369694,-2.6076747872139094e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.37995719909668,-16.71929931640625,-187.4894561767578,0.9999715089797974,0.007491350173950195,0.0009306967258453369,-2.561119138988488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,142753407,0,0,0,-27.50855827331543,15.595694541931152,-182.01560974121094,0.9996857643127441,0.023810505867004395,-0.007838279008865356,1.0240490233570654e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.41025733947754,-16.749675750732422,-187.53233337402344,0.999972939491272,0.00727891968563199,0.001045018550939858,-2.3981522545568623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,192807454,0,0,0,-27.515443801879883,15.150382995605469,-182.24632263183594,0.9997501969337463,0.02070045657455921,-0.008416803553700447,-2.8870935864233616e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.363662719726562,-16.804590225219727,-187.52146911621094,0.9999755620956421,0.00694704195484519,0.0007452668505720794,2.59605688057718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,242807135,0,0,0,-27.489757537841797,15.026073455810547,-182.31454467773438,0.9997652173042297,0.019840596243739128,-0.008714289404451847,1.1171217728644933e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.32802391052246,-16.83561134338379,-187.5189971923828,0.9999771118164062,0.00673711346462369,0.00053238874534145,-9.778883480748846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,292807045,0,0,0,-27.47747230529785,15.164084434509277,-182.22833251953125,0.9997450709342957,0.02089238353073597,-0.00855040643364191,3.726240205281783e-09,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.33537483215332,-16.844919204711914,-187.52476501464844,0.999977707862854,0.006657601334154606,0.000553518591914326,2.025626244517298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,342715883,0,0,0,-27.452789306640625,15.63098430633545,-181.92404174804688,0.99967360496521,0.02428722381591797,-0.00792744755744934,1.6762001564529783e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.383970260620117,-16.587785720825195,-187.45896911621094,0.9999642372131348,0.008383631706237793,0.0011182129383087158,-1.2456430553697828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,392805326,0,0,0,-27.425148010253906,15.124786376953125,-182.2480010986328,0.9997475743293762,0.020627321675419807,-0.008900345303118229,-1.024713469632843e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.342824935913086,-16.815185546875,-187.5211944580078,0.999976634979248,0.006810725200921297,0.0005872846231795847,-8.20747203533756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,442803548,0,0,0,-27.388933181762695,15.258726119995117,-182.1757354736328,0.9997252821922302,0.021648408845067024,-0.008975655771791935,-8.376928484210566e-09,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.331424713134766,-16.805818557739258,-187.52264404296875,0.9999765157699585,0.006826282478868961,0.000501185713801533,1.9615987056909034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,492806453,0,0,0,-27.380781173706055,15.43591022491455,-182.07443237304688,0.9996980428695679,0.022946476936340332,-0.008799075148999691,-2.0495285468768998e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.32429313659668,-16.808635711669922,-187.5188751220703,0.9999772310256958,0.006734133698046207,0.0004032552824355662,1.7142092190169933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,542764465,0,0,0,-27.447328567504883,15.556344985961914,-181.96202087402344,0.9996817111968994,0.02387845702469349,-0.008143304847180843,1.1172151204164038e-08,-70.34597173578918,6.659352162883124,37.84830122014327,-0.721171084373461,0.6925824808889968,0.0151881231237726,-0.0033163377007701263,-27.323015213012695,-16.640949249267578,-187.45921325683594,0.9999688863754272,0.00786751601845026,0.0005784631357528269,-3.958243954826912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,592793201,0,0,0,-27.393110275268555,15.637567520141602,-181.94696044921875,0.9996672868728638,0.02438175678253174,-0.008421630598604679,-1.3042855684375354e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.30215835571289,-16.728208541870117,-187.5038299560547,0.9999740123748779,0.00719988439232111,0.00029382112552411854,1.5599717073655484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,642812604,0,0,0,-27.403379440307617,15.599175453186035,-181.95718383789062,0.9996750354766846,0.0240666251629591,-0.00840896274894476,2.5146604798464978e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.327016830444336,-16.61433982849121,-187.4745330810547,0.9999680519104004,0.007978917099535465,0.0005192459211684763,2.450529912323418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,692807141,0,0,0,-27.436904907226562,15.269997596740723,-182.1479949951172,0.999725878238678,0.021715881302952766,-0.008746057748794556,2.3282170857896745e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.334707260131836,-16.62891960144043,-187.47364807128906,0.999968409538269,0.00793010089546442,0.0004959703073836863,-6.228189075585533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,742791648,0,0,0,-27.454875946044922,15.1707124710083,-182.20053100585938,0.9997405409812927,0.02098882384598255,-0.008845239877700806,2.2350263861881103e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.330642700195312,-16.71205711364746,-187.5036163330078,0.9999730587005615,0.007332861889153719,0.0003520846366882324,-1.2369119950506047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,792797949,0,0,0,-27.436155319213867,15.822357177734375,-181.8084259033203,0.9996401071548462,0.025616826489567757,-0.007964313961565495,1.0248236037568859e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.38722801208496,-16.519384384155273,-187.4593048095703,0.9999628067016602,0.00856709573417902,0.0009216071339324117,1.1932559829119782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,842779490,0,0,0,-27.45684242248535,15.678792953491211,-181.88072204589844,0.9996659755706787,0.024547100067138672,-0.008082897402346134,-1.5830496025159846e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.402286529541016,-16.579771041870117,-187.4534149169922,0.9999661445617676,0.008169115521013737,0.000998079776763916,1.1408633149301295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,892808622,0,0,0,-27.43964195251465,15.668137550354004,-181.8928680419922,0.9996645450592041,0.024538040161132812,-0.008290618658065796,-1.024070783728348e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.418291091918945,-16.59085464477539,-187.4583282470703,0.9999666213989258,0.008085490204393864,0.0010884106159210205,-1.618181499907223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,942802023,0,0,0,-27.404186248779297,15.453531265258789,-182.07334899902344,0.9996938705444336,0.022992491722106934,-0.009136826731264591,-1.676894001434448e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.34943199157715,-16.764902114868164,-187.52284240722656,0.9999759197235107,0.0069166431203484535,0.0004100800142623484,-1.2049048869755552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082078,992803041,0,0,0,-27.487173080444336,15.528002738952637,-181.96766662597656,0.9996858835220337,0.023610591888427734,-0.008404106833040714,2.794117825999365e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.41661262512207,-16.654315948486328,-187.45082092285156,0.9999701976776123,0.007644057739526033,0.0010391175746917725,-2.1420147433559578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,42841185,0,0,0,-27.50366973876953,15.351826667785645,-182.07362365722656,0.9997130036354065,0.02233499474823475,-0.008662045933306217,1.1171801261866676e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.42048454284668,-16.70874786376953,-187.45884704589844,0.9999730587005615,0.007263542152941227,0.0009938182774931192,-2.5494960809169243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,92797771,0,0,0,-27.4378719329834,15.500373840332031,-182.0198211669922,0.9996864795684814,0.023367583751678467,-0.008995354175567627,2.5146318805013834e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.387371063232422,-16.690683364868164,-187.48118591308594,0.9999724626541138,0.00738900899887085,0.0007203221321105957,-2.211951954933511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,142757701,0,0,0,-27.449562072753906,15.584393501281738,-181.9506378173828,0.9996730089187622,0.02401643991470337,-0.008783519268035889,0.0,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.39240074157715,-16.700740814208984,-187.46945190429688,0.9999728202819824,0.007320167031139135,0.0007816554279997945,-9.3134788770044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,192794992,0,0,0,-27.432170867919922,15.480622291564941,-181.98617553710938,0.9996886253356934,0.023303747177124023,-0.008931130170822144,2.5146263737951813e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.390073776245117,-16.65515899658203,-187.45510864257812,0.9999703168869019,0.007659256923943758,0.0008385778637602925,2.7356139575829275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,242821190,0,0,0,-27.41757583618164,15.512678146362305,-181.95448303222656,0.9996830224990845,0.02356696128845215,-0.008863657712936401,-1.39669902310402e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.32303810119629,-16.694366455078125,-187.49978637695312,0.9999719858169556,0.007477581966668367,0.00030153989791870117,-1.3416900479512606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,292801380,0,0,0,-27.408273696899414,15.530259132385254,-181.945556640625,0.9996788501739502,0.023768899962306023,-0.008791953325271606,2.0488400309659482e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.40414047241211,-16.55436134338379,-187.437255859375,0.9999638795852661,0.008433699607849121,0.0010315477848052979,-1.5017663557159722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,342760787,0,0,0,-27.410049438476562,15.48587417602539,-181.96527099609375,0.9996858835220337,0.02348923683166504,-0.008743257261812687,-2.8872793933487628e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.41980743408203,-16.50362205505371,-187.42352294921875,0.9999608993530273,0.008763493038713932,0.0011857151985168457,2.351590566718187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,392793111,0,0,0,-27.358125686645508,15.477867126464844,-182.07022094726562,0.9996832609176636,0.02341032214462757,-0.009242386557161808,-1.1179412062745087e-08,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.338111877441406,-16.57147979736328,-187.50924682617188,0.9999651908874512,0.008333265781402588,0.000467002420919016,-5.617007303726496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,443039568,0,0,0,-27.425806045532227,15.371078491210938,-182.05311584472656,0.9997032284736633,0.022738218307495117,-0.00873902440071106,5.582315942831428e-09,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.379558563232422,-16.57088279724121,-187.44688415527344,0.9999653100967407,0.008283853530883789,0.0008443892584182322,-2.2642883124035507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,492801855,0,0,0,-27.392318725585938,15.54785442352295,-182.03733825683594,0.9996746778488159,0.02393394522368908,-0.008819044567644596,8.377353033495183e-09,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.367860794067383,-16.583166122436523,-187.51065063476562,0.9999662637710571,0.00818938110023737,0.000653684139251709,5.820962462044221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,542783938,0,0,0,-27.46502685546875,15.305061340332031,-182.1188507080078,0.9997146725654602,0.02229166030883789,-0.008576065301895142,8.384295036023559e-09,-70.30987723547447,7.040844822572126,38.25938180319277,-0.7187913653782277,0.6950425846868133,0.015180751652946016,-0.0032827456267102138,-27.359346389770508,-16.64673614501953,-187.48106384277344,0.999969482421875,0.007775069214403629,0.0006624460802413523,-1.862701992649818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651082079,592799422,0,0,0,-27.417667388916016,15.292340278625488,-182.14553833007812,0.9997125267982483,0.022272823378443718,-0.008873493410646915,8.384313687770373e-09,-70.35621151176474,7.034344058950296,38.25866335773921,-0.7187843703090762,0.6950442875439659,0.01568426194506933,-0.0037925055427340455,-27.352275848388672,-16.73461151123047,-187.5106658935547,0.9999736547470093,0.0072377328760921955,0.0005398392677307129,-7.683386371581946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
